% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669516331e+06 +1.669516331e+06 +1.669665481e+06 +1.669665481e+06
3 +1.043396248e+06 +1.043396248e+06 +1.043545398e+06 +1.043545398e+06
4 +8.760688370e+05 +8.760688370e+05 +8.762179870e+05 +8.762179870e+05
50 +5.830393930e+05 +5.830393930e+05 +5.831885430e+05 +5.831885430e+05
635 +3.873895296e+05 +3.873895296e+05 +3.875386796e+05 +3.875386796e+05
1526 +2.305394248e+05 +2.305394248e+05 +2.306885748e+05 +2.306885748e+05
2304 +1.256698203e+05 +1.256698203e+05 +1.258189703e+05 +1.258189703e+05
3319 +9.651958243e+04 +9.651958243e+04 +9.666873243e+04 +9.666873243e+04
4725 +6.131525661e+04 +6.131525661e+04 +6.146440661e+04 +6.146440661e+04
5344 +3.807374169e+04 +3.807374169e+04 +3.822289169e+04 +3.822289169e+04
6500 +1.950139206e+04 +1.950139206e+04 +1.965054206e+04 +1.965054206e+04
8029 +1.486286679e+04 +1.486286679e+04 +1.501201679e+04 +1.501201679e+04
9401 +8.177236318e+03 +8.177236318e+03 +8.326386318e+03 +8.326386318e+03
11034 +5.960152919e+03 +5.960152919e+03 +6.109302919e+03 +6.109302919e+03
12099 +3.798368819e+03 +3.798368819e+03 +3.947518819e+03 +3.947518819e+03
14436 +2.094511903e+03 +2.094511903e+03 +2.243661903e+03 +2.243661903e+03
16538 +1.270041509e+03 +1.270041509e+03 +1.419191509e+03 +1.419191509e+03
18101 +9.131992942e+02 +9.131992942e+02 +1.062349294e+03 +1.062349294e+03
21288 +6.025925055e+02 +6.025925055e+02 +7.517425055e+02 +7.517425055e+02
