% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696175894e+06 +1.696175894e+06 +1.696325044e+06 +1.696325044e+06
2 +1.129136156e+06 +1.129136156e+06 +1.129285306e+06 +1.129285306e+06
3 +5.935515457e+05 +5.935515457e+05 +5.937006957e+05 +5.937006957e+05
768 +2.935370229e+05 +2.935370229e+05 +2.936861729e+05 +2.936861729e+05
1271 +1.537616397e+05 +1.537616397e+05 +1.539107897e+05 +1.539107897e+05
2515 +9.918538268e+04 +9.918538268e+04 +9.933453268e+04 +9.933453268e+04
2710 +6.196497899e+04 +6.196497899e+04 +6.211412899e+04 +6.211412899e+04
4508 +3.943976344e+04 +3.943976344e+04 +3.958891344e+04 +3.958891344e+04
5841 +2.301760941e+04 +2.301760941e+04 +2.316675941e+04 +2.316675941e+04
6664 +1.468159635e+04 +1.468159635e+04 +1.483074635e+04 +1.483074635e+04
8391 +8.458855564e+03 +8.458855564e+03 +8.608005564e+03 +8.608005564e+03
10236 +5.000340442e+03 +5.000340442e+03 +5.149490442e+03 +5.149490442e+03
11540 +3.549773042e+03 +3.549773042e+03 +3.698923042e+03 +3.698923042e+03
13360 +2.187119735e+03 +2.187119735e+03 +2.336269735e+03 +2.336269735e+03
17241 +1.361923655e+03 +1.361923655e+03 +1.511073655e+03 +1.511073655e+03
20412 +8.210257254e+02 +8.210257254e+02 +9.701757254e+02 +9.701757254e+02
