% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285997812e+06 +1.285997812e+06 +1.286146962e+06 +1.286146962e+06
3 +9.498201670e+05 +9.498201670e+05 +9.499693170e+05 +9.499693170e+05
254 +5.849365045e+05 +5.849365045e+05 +5.850856545e+05 +5.850856545e+05
300 +3.324560541e+05 +3.324560541e+05 +3.326052041e+05 +3.326052041e+05
1185 +2.363254515e+05 +2.363254515e+05 +2.364746015e+05 +2.364746015e+05
1780 +1.497435696e+05 +1.497435696e+05 +1.498927196e+05 +1.498927196e+05
2713 +9.560525093e+04 +9.560525093e+04 +9.575440093e+04 +9.575440093e+04
4311 +4.753505840e+04 +4.753505840e+04 +4.768420840e+04 +4.768420840e+04
5159 +3.939513369e+04 +3.939513369e+04 +3.954428369e+04 +3.954428369e+04
5979 +2.499459131e+04 +2.499459131e+04 +2.514374131e+04 +2.514374131e+04
7204 +1.475507809e+04 +1.475507809e+04 +1.490422809e+04 +1.490422809e+04
8332 +9.175871208e+03 +9.175871208e+03 +9.325021208e+03 +9.325021208e+03
