% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304795240e+06 +1.304795240e+06 +1.304944390e+06 +1.304944390e+06
2 +7.382003776e+05 +7.382003776e+05 +7.383495276e+05 +7.383495276e+05
62 +5.847703218e+05 +5.847703218e+05 +5.849194718e+05 +5.849194718e+05
779 +2.206303924e+05 +2.206303924e+05 +2.207795424e+05 +2.207795424e+05
1947 +1.561661480e+05 +1.561661480e+05 +1.563152980e+05 +1.563152980e+05
2926 +9.211028827e+04 +9.211028827e+04 +9.225943827e+04 +9.225943827e+04
3430 +6.167453542e+04 +6.167453542e+04 +6.182368542e+04 +6.182368542e+04
5376 +3.581081934e+04 +3.581081934e+04 +3.595996934e+04 +3.595996934e+04
6260 +2.371679209e+04 +2.371679209e+04 +2.386594209e+04 +2.386594209e+04
7842 +1.433552591e+04 +1.433552591e+04 +1.448467591e+04 +1.448467591e+04
9562 +9.878148915e+03 +9.878148915e+03 +1.002729892e+04 +1.002729892e+04
10518 +5.836955059e+03 +5.836955059e+03 +5.986105059e+03 +5.986105059e+03
14819 +3.345498343e+03 +3.345498343e+03 +3.494648343e+03 +3.494648343e+03
16235 +2.422047013e+03 +2.422047013e+03 +2.571197013e+03 +2.571197013e+03
18101 +1.324380174e+03 +1.324380174e+03 +1.473530174e+03 +1.473530174e+03
20525 +9.436313510e+02 +9.436313510e+02 +1.092781351e+03 +1.092781351e+03
