% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463569410e+06 +1.463569410e+06 +1.463718560e+06 +1.463718560e+06
9 +7.544537632e+05 +7.544537632e+05 +7.546029132e+05 +7.546029132e+05
32 +3.554053537e+05 +3.554053537e+05 +3.555545037e+05 +3.555545037e+05
1899 +2.027481258e+05 +2.027481258e+05 +2.028972758e+05 +2.028972758e+05
3305 +1.572740456e+05 +1.572740456e+05 +1.574231956e+05 +1.574231956e+05
4890 +9.067697708e+04 +9.067697708e+04 +9.082612708e+04 +9.082612708e+04
6857 +6.132392798e+04 +6.132392798e+04 +6.147307798e+04 +6.147307798e+04
10557 +3.931763545e+04 +3.931763545e+04 +3.946678545e+04 +3.946678545e+04
11402 +2.340292972e+04 +2.340292972e+04 +2.355207972e+04 +2.355207972e+04
15050 +1.497563479e+04 +1.497563479e+04 +1.512478479e+04 +1.512478479e+04
19004 +8.975373719e+03 +8.975373719e+03 +9.124523719e+03 +9.124523719e+03
21524 +6.030503698e+03 +6.030503698e+03 +6.179653698e+03 +6.179653698e+03
26137 +3.910323075e+03 +3.910323075e+03 +4.059473075e+03 +4.059473075e+03
32597 +2.186069042e+03 +2.186069042e+03 +2.335219042e+03 +2.335219042e+03
36428 +1.583926548e+03 +1.583926548e+03 +1.733076548e+03 +1.733076548e+03
