% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646413833e+06 +1.646413833e+06 +1.646562983e+06 +1.646562983e+06
4 +1.235806211e+06 +1.235806211e+06 +1.235955361e+06 +1.235955361e+06
6 +7.392418177e+05 +7.392418177e+05 +7.393909677e+05 +7.393909677e+05
464 +5.451319798e+05 +5.451319798e+05 +5.452811298e+05 +5.452811298e+05
643 +3.882499226e+05 +3.882499226e+05 +3.883990726e+05 +3.883990726e+05
1417 +2.369282379e+05 +2.369282379e+05 +2.370773879e+05 +2.370773879e+05
2209 +1.128024045e+05 +1.128024045e+05 +1.129515545e+05 +1.129515545e+05
2551 +8.745284905e+04 +8.745284905e+04 +8.760199905e+04 +8.760199905e+04
3860 +5.753414161e+04 +5.753414161e+04 +5.768329161e+04 +5.768329161e+04
4539 +3.878180154e+04 +3.878180154e+04 +3.893095154e+04 +3.893095154e+04
5621 +1.976345965e+04 +1.976345965e+04 +1.991260965e+04 +1.991260965e+04
6760 +1.568032031e+04 +1.568032031e+04 +1.582947031e+04 +1.582947031e+04
9447 +9.414651336e+03 +9.414651336e+03 +9.563801336e+03 +9.563801336e+03
13553 +6.303114605e+03 +6.303114605e+03 +6.452264605e+03 +6.452264605e+03
