% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251613585e+06 +1.251613585e+06 +1.251762735e+06 +1.251762735e+06
6 +8.850711044e+05 +8.850711044e+05 +8.852202544e+05 +8.852202544e+05
31 +5.814447289e+05 +5.814447289e+05 +5.815938789e+05 +5.815938789e+05
536 +3.712319899e+05 +3.712319899e+05 +3.713811399e+05 +3.713811399e+05
2228 +2.146648339e+05 +2.146648339e+05 +2.148139839e+05 +2.148139839e+05
3578 +1.533443530e+05 +1.533443530e+05 +1.534935030e+05 +1.534935030e+05
5710 +9.268123415e+04 +9.268123415e+04 +9.283038415e+04 +9.283038415e+04
7011 +5.437314527e+04 +5.437314527e+04 +5.452229527e+04 +5.452229527e+04
15207 +3.584819088e+04 +3.584819088e+04 +3.599734088e+04 +3.599734088e+04
16798 +2.184862266e+04 +2.184862266e+04 +2.199777266e+04 +2.199777266e+04
