% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015433403e+06 +2.015433403e+06 +2.015582553e+06 +2.015582553e+06
2 +1.534414140e+06 +1.534414140e+06 +1.534563290e+06 +1.534563290e+06
27 +9.504583340e+05 +9.504583340e+05 +9.506074840e+05 +9.506074840e+05
159 +4.121253606e+05 +4.121253606e+05 +4.122745106e+05 +4.122745106e+05
1150 +3.978554644e+05 +3.978554644e+05 +3.980046144e+05 +3.980046144e+05
2727 +2.312625286e+05 +2.312625286e+05 +2.314116786e+05 +2.314116786e+05
3746 +1.338066136e+05 +1.338066136e+05 +1.339557636e+05 +1.339557636e+05
5143 +9.865850135e+04 +9.865850135e+04 +9.880765135e+04 +9.880765135e+04
5812 +5.574206973e+04 +5.574206973e+04 +5.589121973e+04 +5.589121973e+04
6786 +3.834769597e+04 +3.834769597e+04 +3.849684597e+04 +3.849684597e+04
8968 +2.503862718e+04 +2.503862718e+04 +2.518777718e+04 +2.518777718e+04
11399 +1.553915126e+04 +1.553915126e+04 +1.568830126e+04 +1.568830126e+04
14042 +9.369007798e+03 +9.369007798e+03 +9.518157798e+03 +9.518157798e+03
