% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703377181e+05 +5.703377181e+05 +5.704868681e+05 +5.704868681e+05
453 +3.423103574e+05 +3.423103574e+05 +3.424595074e+05 +3.424595074e+05
1045 +2.330925607e+05 +2.330925607e+05 +2.332417107e+05 +2.332417107e+05
2241 +1.552820369e+05 +1.552820369e+05 +1.554311869e+05 +1.554311869e+05
4038 +7.362397056e+04 +7.362397056e+04 +7.377312056e+04 +7.377312056e+04
4490 +4.972106416e+04 +4.972106416e+04 +4.987021416e+04 +4.987021416e+04
6601 +3.781375459e+04 +3.781375459e+04 +3.796290459e+04 +3.796290459e+04
8083 +2.424382964e+04 +2.424382964e+04 +2.439297964e+04 +2.439297964e+04
10671 +1.525785263e+04 +1.525785263e+04 +1.540700263e+04 +1.540700263e+04
13951 +7.821368944e+03 +7.821368944e+03 +7.970518944e+03 +7.970518944e+03
15284 +5.567835160e+03 +5.567835160e+03 +5.716985160e+03 +5.716985160e+03
