% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323775922e+06 +1.323775922e+06 +1.323925072e+06 +1.323925072e+06
5 +7.817974838e+05 +7.817974838e+05 +7.819466338e+05 +7.819466338e+05
33 +5.280963128e+05 +5.280963128e+05 +5.282454628e+05 +5.282454628e+05
90 +2.627847904e+05 +2.627847904e+05 +2.629339404e+05 +2.629339404e+05
2015 +1.939465255e+05 +1.939465255e+05 +1.940956755e+05 +1.940956755e+05
3338 +1.304527926e+05 +1.304527926e+05 +1.306019426e+05 +1.306019426e+05
4996 +8.204724021e+04 +8.204724021e+04 +8.219639021e+04 +8.219639021e+04
7794 +5.959320251e+04 +5.959320251e+04 +5.974235251e+04 +5.974235251e+04
9669 +3.872013648e+04 +3.872013648e+04 +3.886928648e+04 +3.886928648e+04
11254 +1.883020623e+04 +1.883020623e+04 +1.897935623e+04 +1.897935623e+04
17489 +1.448914259e+04 +1.448914259e+04 +1.463829259e+04 +1.463829259e+04
26267 +8.758998728e+03 +8.758998728e+03 +8.908148728e+03 +8.908148728e+03
