% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579334156e+06 +1.579334156e+06 +1.579483306e+06 +1.579483306e+06
4 +9.383705819e+05 +9.383705819e+05 +9.385197319e+05 +9.385197319e+05
133 +5.406165989e+05 +5.406165989e+05 +5.407657489e+05 +5.407657489e+05
189 +3.541624949e+05 +3.541624949e+05 +3.543116449e+05 +3.543116449e+05
1388 +2.444026424e+05 +2.444026424e+05 +2.445517924e+05 +2.445517924e+05
2250 +1.502443724e+05 +1.502443724e+05 +1.503935224e+05 +1.503935224e+05
2870 +9.630278652e+04 +9.630278652e+04 +9.645193652e+04 +9.645193652e+04
4431 +3.833916982e+04 +3.833916982e+04 +3.848831982e+04 +3.848831982e+04
6163 +1.934648891e+04 +1.934648891e+04 +1.949563891e+04 +1.949563891e+04
7875 +1.553242170e+04 +1.553242170e+04 +1.568157170e+04 +1.568157170e+04
7949 +7.658785554e+03 +7.658785554e+03 +7.807935554e+03 +7.807935554e+03
10027 +5.926925723e+03 +5.926925723e+03 +6.076075723e+03 +6.076075723e+03
11952 +3.935887441e+03 +3.935887441e+03 +4.085037441e+03 +4.085037441e+03
13793 +2.374802418e+03 +2.374802418e+03 +2.523952418e+03 +2.523952418e+03
16124 +1.532183463e+03 +1.532183463e+03 +1.681333463e+03 +1.681333463e+03
19985 +9.940965693e+02 +9.940965693e+02 +1.143246569e+03 +1.143246569e+03
