% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563409413e+06 +1.563409413e+06 +1.563558563e+06 +1.563558563e+06
19 +8.944629887e+05 +8.944629887e+05 +8.946121387e+05 +8.946121387e+05
56 +1.451557110e+05 +1.451557110e+05 +1.453048610e+05 +1.453048610e+05
804 +7.870487165e+04 +7.870487165e+04 +7.885402165e+04 +7.885402165e+04
2706 +5.150260879e+04 +5.150260879e+04 +5.165175879e+04 +5.165175879e+04
2720 +3.749614311e+04 +3.749614311e+04 +3.764529311e+04 +3.764529311e+04
5522 +2.490327243e+04 +2.490327243e+04 +2.505242243e+04 +2.505242243e+04
5845 +1.484977699e+04 +1.484977699e+04 +1.499892699e+04 +1.499892699e+04
8944 +9.180460791e+03 +9.180460791e+03 +9.329610791e+03 +9.329610791e+03
10551 +6.223316135e+03 +6.223316135e+03 +6.372466135e+03 +6.372466135e+03
13664 +3.424907892e+03 +3.424907892e+03 +3.574057892e+03 +3.574057892e+03
16273 +1.882298929e+03 +1.882298929e+03 +2.031448929e+03 +2.031448929e+03
18426 +1.523570469e+03 +1.523570469e+03 +1.672720469e+03 +1.672720469e+03
