% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873201455e+06 +1.873201455e+06 +1.873350605e+06 +1.873350605e+06
2 +1.133366655e+06 +1.133366655e+06 +1.133515805e+06 +1.133515805e+06
3 +8.105137775e+05 +8.105137775e+05 +8.106629275e+05 +8.106629275e+05
58 +5.518687271e+05 +5.518687271e+05 +5.520178771e+05 +5.520178771e+05
412 +3.825725530e+05 +3.825725530e+05 +3.827217030e+05 +3.827217030e+05
1399 +2.339298287e+05 +2.339298287e+05 +2.340789787e+05 +2.340789787e+05
2391 +1.410626837e+05 +1.410626837e+05 +1.412118337e+05 +1.412118337e+05
3854 +8.931115397e+04 +8.931115397e+04 +8.946030397e+04 +8.946030397e+04
5826 +6.208822340e+04 +6.208822340e+04 +6.223737340e+04 +6.223737340e+04
7895 +3.823596156e+04 +3.823596156e+04 +3.838511156e+04 +3.838511156e+04
10609 +2.315768747e+04 +2.315768747e+04 +2.330683747e+04 +2.330683747e+04
13032 +9.712651971e+03 +9.712651971e+03 +9.861801971e+03 +9.861801971e+03
17858 +6.295242786e+03 +6.295242786e+03 +6.444392786e+03 +6.444392786e+03
