% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984746088e+06 +1.984746088e+06 +1.984895238e+06 +1.984895238e+06
2 +7.703607432e+05 +7.703607432e+05 +7.705098932e+05 +7.705098932e+05
195 +5.752468171e+05 +5.752468171e+05 +5.753959671e+05 +5.753959671e+05
518 +2.245908329e+05 +2.245908329e+05 +2.247399829e+05 +2.247399829e+05
1690 +1.290385396e+05 +1.290385396e+05 +1.291876896e+05 +1.291876896e+05
3133 +9.634738146e+04 +9.634738146e+04 +9.649653146e+04 +9.649653146e+04
3901 +5.175033774e+04 +5.175033774e+04 +5.189948774e+04 +5.189948774e+04
4672 +3.240975650e+04 +3.240975650e+04 +3.255890650e+04 +3.255890650e+04
5043 +2.275669159e+04 +2.275669159e+04 +2.290584159e+04 +2.290584159e+04
7217 +1.364993741e+04 +1.364993741e+04 +1.379908741e+04 +1.379908741e+04
8655 +9.897580281e+03 +9.897580281e+03 +1.004673028e+04 +1.004673028e+04
10348 +6.285645807e+03 +6.285645807e+03 +6.434795807e+03 +6.434795807e+03
12998 +3.933534670e+03 +3.933534670e+03 +4.082684670e+03 +4.082684670e+03
15881 +2.014252006e+03 +2.014252006e+03 +2.163402006e+03 +2.163402006e+03
18123 +1.426821941e+03 +1.426821941e+03 +1.575971941e+03 +1.575971941e+03
20725 +8.215795936e+02 +8.215795936e+02 +9.707295936e+02 +9.707295936e+02
