% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190183634e+06 +2.190183634e+06 +2.190332784e+06 +2.190332784e+06
2 +1.414486457e+06 +1.414486457e+06 +1.414635607e+06 +1.414635607e+06
16 +8.899326389e+05 +8.899326389e+05 +8.900817889e+05 +8.900817889e+05
31 +4.867262854e+05 +4.867262854e+05 +4.868754354e+05 +4.868754354e+05
552 +3.841398132e+05 +3.841398132e+05 +3.842889632e+05 +3.842889632e+05
1574 +2.112052410e+05 +2.112052410e+05 +2.113543910e+05 +2.113543910e+05
2252 +1.346515276e+05 +1.346515276e+05 +1.348006776e+05 +1.348006776e+05
3018 +9.586804621e+04 +9.586804621e+04 +9.601719621e+04 +9.601719621e+04
3769 +5.543377562e+04 +5.543377562e+04 +5.558292562e+04 +5.558292562e+04
5158 +3.679829327e+04 +3.679829327e+04 +3.694744327e+04 +3.694744327e+04
6268 +2.169325756e+04 +2.169325756e+04 +2.184240756e+04 +2.184240756e+04
6626 +1.510671777e+04 +1.510671777e+04 +1.525586777e+04 +1.525586777e+04
8230 +6.694128529e+03 +6.694128529e+03 +6.843278529e+03 +6.843278529e+03
10874 +5.828132928e+03 +5.828132928e+03 +5.977282928e+03 +5.977282928e+03
12829 +3.856127620e+03 +3.856127620e+03 +4.005277620e+03 +4.005277620e+03
14523 +2.068214702e+03 +2.068214702e+03 +2.217364702e+03 +2.217364702e+03
16664 +1.556284136e+03 +1.556284136e+03 +1.705434136e+03 +1.705434136e+03
20681 +9.864686963e+02 +9.864686963e+02 +1.135618696e+03 +1.135618696e+03
