% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149655983e+06 +1.149655983e+06 +1.149805133e+06 +1.149805133e+06
11 +9.305873197e+05 +9.305873197e+05 +9.307364697e+05 +9.307364697e+05
378 +5.128015079e+05 +5.128015079e+05 +5.129506579e+05 +5.129506579e+05
1228 +3.100981653e+05 +3.100981653e+05 +3.102473153e+05 +3.102473153e+05
1859 +2.266962834e+05 +2.266962834e+05 +2.268454334e+05 +2.268454334e+05
3139 +1.447838612e+05 +1.447838612e+05 +1.449330112e+05 +1.449330112e+05
5893 +9.654703980e+04 +9.654703980e+04 +9.669618980e+04 +9.669618980e+04
8764 +5.727428199e+04 +5.727428199e+04 +5.742343199e+04 +5.742343199e+04
11595 +3.950894326e+04 +3.950894326e+04 +3.965809326e+04 +3.965809326e+04
15832 +2.312519042e+04 +2.312519042e+04 +2.327434042e+04 +2.327434042e+04
21423 +1.519572762e+04 +1.519572762e+04 +1.534487762e+04 +1.534487762e+04
31068 +8.155391545e+03 +8.155391545e+03 +8.304541545e+03 +8.304541545e+03
