% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.987597533e+05 +7.987597533e+05 +7.989089033e+05 +7.989089033e+05
72 +5.871251564e+05 +5.871251564e+05 +5.872743064e+05 +5.872743064e+05
103 +3.919803042e+05 +3.919803042e+05 +3.921294542e+05 +3.921294542e+05
441 +1.247345454e+05 +1.247345454e+05 +1.248836954e+05 +1.248836954e+05
2344 +8.232599423e+04 +8.232599423e+04 +8.247514423e+04 +8.247514423e+04
3672 +5.613657723e+04 +5.613657723e+04 +5.628572723e+04 +5.628572723e+04
5415 +3.809506006e+04 +3.809506006e+04 +3.824421006e+04 +3.824421006e+04
6688 +2.455285858e+04 +2.455285858e+04 +2.470200858e+04 +2.470200858e+04
9782 +1.520823174e+04 +1.520823174e+04 +1.535738174e+04 +1.535738174e+04
13231 +8.338966643e+03 +8.338966643e+03 +8.488116643e+03 +8.488116643e+03
16216 +6.304195723e+03 +6.304195723e+03 +6.453345723e+03 +6.453345723e+03
19782 +3.874539911e+03 +3.874539911e+03 +4.023689911e+03 +4.023689911e+03
