% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749575567e+05 +7.749575567e+05 +7.751067067e+05 +7.751067067e+05
110 +4.219075370e+05 +4.219075370e+05 +4.220566870e+05 +4.220566870e+05
648 +3.977541240e+05 +3.977541240e+05 +3.979032740e+05 +3.979032740e+05
1658 +2.450349327e+05 +2.450349327e+05 +2.451840827e+05 +2.451840827e+05
2135 +1.369776720e+05 +1.369776720e+05 +1.371268220e+05 +1.371268220e+05
2836 +9.971599781e+04 +9.971599781e+04 +9.986514781e+04 +9.986514781e+04
3857 +5.444483861e+04 +5.444483861e+04 +5.459398861e+04 +5.459398861e+04
4340 +3.468712266e+04 +3.468712266e+04 +3.483627266e+04 +3.483627266e+04
5154 +2.367437915e+04 +2.367437915e+04 +2.382352915e+04 +2.382352915e+04
6411 +1.434436318e+04 +1.434436318e+04 +1.449351318e+04 +1.449351318e+04
8308 +9.011305125e+03 +9.011305125e+03 +9.160455125e+03 +9.160455125e+03
9787 +5.195192271e+03 +5.195192271e+03 +5.344342271e+03 +5.344342271e+03
10661 +3.820667513e+03 +3.820667513e+03 +3.969817513e+03 +3.969817513e+03
12024 +2.340169155e+03 +2.340169155e+03 +2.489319155e+03 +2.489319155e+03
14179 +1.508818292e+03 +1.508818292e+03 +1.657968292e+03 +1.657968292e+03
16542 +9.763957458e+02 +9.763957458e+02 +1.125545746e+03 +1.125545746e+03
