% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434533510e+06 +1.434533510e+06 +1.434682660e+06 +1.434682660e+06
2 +9.477379103e+05 +9.477379103e+05 +9.478870603e+05 +9.478870603e+05
116 +6.076360864e+05 +6.076360864e+05 +6.077852364e+05 +6.077852364e+05
1017 +3.884978250e+05 +3.884978250e+05 +3.886469750e+05 +3.886469750e+05
2051 +2.289145445e+05 +2.289145445e+05 +2.290636945e+05 +2.290636945e+05
2055 +8.312323470e+04 +8.312323470e+04 +8.327238470e+04 +8.327238470e+04
3878 +5.709325791e+04 +5.709325791e+04 +5.724240791e+04 +5.724240791e+04
5135 +3.377955876e+04 +3.377955876e+04 +3.392870876e+04 +3.392870876e+04
6765 +2.437373211e+04 +2.437373211e+04 +2.452288211e+04 +2.452288211e+04
7599 +1.504728315e+04 +1.504728315e+04 +1.519643315e+04 +1.519643315e+04
9034 +8.939747062e+03 +8.939747062e+03 +9.088897062e+03 +9.088897062e+03
10193 +6.003449174e+03 +6.003449174e+03 +6.152599174e+03 +6.152599174e+03
11376 +3.915486004e+03 +3.915486004e+03 +4.064636004e+03 +4.064636004e+03
14159 +1.944463489e+03 +1.944463489e+03 +2.093613489e+03 +2.093613489e+03
15221 +1.572486917e+03 +1.572486917e+03 +1.721636917e+03 +1.721636917e+03
18957 +9.322855493e+02 +9.322855493e+02 +1.081435549e+03 +1.081435549e+03
