% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584615774e+06 +1.584615774e+06 +1.584764924e+06 +1.584764924e+06
3 +9.187206846e+05 +9.187206846e+05 +9.188698346e+05 +9.188698346e+05
106 +5.950267629e+05 +5.950267629e+05 +5.951759129e+05 +5.951759129e+05
669 +3.810858361e+05 +3.810858361e+05 +3.812349861e+05 +3.812349861e+05
811 +2.394918261e+05 +2.394918261e+05 +2.396409761e+05 +2.396409761e+05
983 +1.499115075e+05 +1.499115075e+05 +1.500606575e+05 +1.500606575e+05
1218 +7.864977769e+04 +7.864977769e+04 +7.879892769e+04 +7.879892769e+04
1643 +6.297086425e+04 +6.297086425e+04 +6.312001425e+04 +6.312001425e+04
2173 +3.489640606e+04 +3.489640606e+04 +3.504555606e+04 +3.504555606e+04
2607 +2.480219152e+04 +2.480219152e+04 +2.495134152e+04 +2.495134152e+04
3267 +1.575901420e+04 +1.575901420e+04 +1.590816420e+04 +1.590816420e+04
