% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351957359e+06 +1.351957359e+06 +1.352106509e+06 +1.352106509e+06
11 +9.314363305e+05 +9.314363305e+05 +9.315854805e+05 +9.315854805e+05
75 +5.785727233e+05 +5.785727233e+05 +5.787218733e+05 +5.787218733e+05
190 +3.743435868e+05 +3.743435868e+05 +3.744927368e+05 +3.744927368e+05
1710 +2.169540179e+05 +2.169540179e+05 +2.171031679e+05 +2.171031679e+05
2164 +1.428673360e+05 +1.428673360e+05 +1.430164860e+05 +1.430164860e+05
3074 +5.045653380e+04 +5.045653380e+04 +5.060568380e+04 +5.060568380e+04
4641 +2.835944501e+04 +2.835944501e+04 +2.850859501e+04 +2.850859501e+04
6040 +2.442926698e+04 +2.442926698e+04 +2.457841698e+04 +2.457841698e+04
7535 +6.352044925e+03 +6.352044925e+03 +6.501194925e+03 +6.501194925e+03
10254 +6.189963072e+03 +6.189963072e+03 +6.339113072e+03 +6.339113072e+03
11398 +3.631969523e+03 +3.631969523e+03 +3.781119523e+03 +3.781119523e+03
13163 +2.139290672e+03 +2.139290672e+03 +2.288440672e+03 +2.288440672e+03
15658 +1.501893500e+03 +1.501893500e+03 +1.651043500e+03 +1.651043500e+03
17920 +8.541364186e+02 +8.541364186e+02 +1.003286419e+03 +1.003286419e+03
21600 +5.867538803e+02 +5.867538803e+02 +7.359038803e+02 +7.359038803e+02
