% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478177775e+06 +1.478177775e+06 +1.478326925e+06 +1.478326925e+06
5 +9.586319776e+05 +9.586319776e+05 +9.587811276e+05 +9.587811276e+05
12 +5.136465503e+05 +5.136465503e+05 +5.137957003e+05 +5.137957003e+05
202 +3.383889098e+05 +3.383889098e+05 +3.385380598e+05 +3.385380598e+05
1142 +1.639539899e+05 +1.639539899e+05 +1.641031399e+05 +1.641031399e+05
1959 +1.579033767e+05 +1.579033767e+05 +1.580525267e+05 +1.580525267e+05
2491 +9.557785322e+04 +9.557785322e+04 +9.572700322e+04 +9.572700322e+04
3842 +5.174642352e+04 +5.174642352e+04 +5.189557352e+04 +5.189557352e+04
4479 +3.734844334e+04 +3.734844334e+04 +3.749759334e+04 +3.749759334e+04
5796 +2.323424996e+04 +2.323424996e+04 +2.338339996e+04 +2.338339996e+04
6523 +1.443033170e+04 +1.443033170e+04 +1.457948170e+04 +1.457948170e+04
7870 +9.347864742e+03 +9.347864742e+03 +9.497014742e+03 +9.497014742e+03
10022 +6.088500505e+03 +6.088500505e+03 +6.237650505e+03 +6.237650505e+03
11323 +3.944129243e+03 +3.944129243e+03 +4.093279243e+03 +4.093279243e+03
11854 +1.930076255e+03 +1.930076255e+03 +2.079226255e+03 +2.079226255e+03
13997 +1.551284858e+03 +1.551284858e+03 +1.700434858e+03 +1.700434858e+03
16370 +9.916554071e+02 +9.916554071e+02 +1.140805407e+03 +1.140805407e+03
