% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225935002e+06 +1.225935002e+06 +1.226084152e+06 +1.226084152e+06
5 +8.163554842e+05 +8.163554842e+05 +8.165046342e+05 +8.165046342e+05
76 +6.013647997e+05 +6.013647997e+05 +6.015139497e+05 +6.015139497e+05
593 +2.923172492e+05 +2.923172492e+05 +2.924663992e+05 +2.924663992e+05
1852 +2.076788602e+05 +2.076788602e+05 +2.078280102e+05 +2.078280102e+05
3535 +1.497382229e+05 +1.497382229e+05 +1.498873729e+05 +1.498873729e+05
4561 +9.908724996e+04 +9.908724996e+04 +9.923639996e+04 +9.923639996e+04
6156 +5.247673315e+04 +5.247673315e+04 +5.262588315e+04 +5.262588315e+04
7374 +3.952347876e+04 +3.952347876e+04 +3.967262876e+04 +3.967262876e+04
15760 +1.873215217e+04 +1.873215217e+04 +1.888130217e+04 +1.888130217e+04
16059 +1.218403487e+04 +1.218403487e+04 +1.233318487e+04 +1.233318487e+04
