% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109184487e+06 +1.109184487e+06 +1.109333637e+06 +1.109333637e+06
6 +9.341544086e+05 +9.341544086e+05 +9.343035586e+05 +9.343035586e+05
34 +4.347205778e+05 +4.347205778e+05 +4.348697278e+05 +4.348697278e+05
324 +3.061128676e+05 +3.061128676e+05 +3.062620176e+05 +3.062620176e+05
1540 +2.492242312e+05 +2.492242312e+05 +2.493733812e+05 +2.493733812e+05
3152 +1.210265155e+05 +1.210265155e+05 +1.211756655e+05 +1.211756655e+05
5498 +9.811355927e+04 +9.811355927e+04 +9.826270927e+04 +9.826270927e+04
11233 +6.267249715e+04 +6.267249715e+04 +6.282164715e+04 +6.282164715e+04
14147 +3.355856945e+04 +3.355856945e+04 +3.370771945e+04 +3.370771945e+04
17059 +2.431391935e+04 +2.431391935e+04 +2.446306935e+04 +2.446306935e+04
22449 +1.530310489e+04 +1.530310489e+04 +1.545225489e+04 +1.545225489e+04
