% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687127890e+06 +1.687127890e+06 +1.687277040e+06 +1.687277040e+06
2 +1.576003165e+06 +1.576003165e+06 +1.576152315e+06 +1.576152315e+06
16 +5.760981766e+05 +5.760981766e+05 +5.762473266e+05 +5.762473266e+05
922 +3.876926364e+05 +3.876926364e+05 +3.878417864e+05 +3.878417864e+05
1440 +1.752632338e+05 +1.752632338e+05 +1.754123838e+05 +1.754123838e+05
2541 +1.464288766e+05 +1.464288766e+05 +1.465780266e+05 +1.465780266e+05
2805 +9.124592746e+04 +9.124592746e+04 +9.139507746e+04 +9.139507746e+04
4623 +6.172154238e+04 +6.172154238e+04 +6.187069238e+04 +6.187069238e+04
5224 +3.473246432e+04 +3.473246432e+04 +3.488161432e+04 +3.488161432e+04
6121 +2.473973230e+04 +2.473973230e+04 +2.488888230e+04 +2.488888230e+04
7514 +1.524434482e+04 +1.524434482e+04 +1.539349482e+04 +1.539349482e+04
9031 +9.039295275e+03 +9.039295275e+03 +9.188445275e+03 +9.188445275e+03
10584 +6.025263120e+03 +6.025263120e+03 +6.174413120e+03 +6.174413120e+03
11661 +3.896561321e+03 +3.896561321e+03 +4.045711321e+03 +4.045711321e+03
14492 +2.187051050e+03 +2.187051050e+03 +2.336201050e+03 +2.336201050e+03
17926 +1.533035609e+03 +1.533035609e+03 +1.682185609e+03 +1.682185609e+03
20350 +9.538729054e+02 +9.538729054e+02 +1.103022905e+03 +1.103022905e+03
