% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674097728e+06 +1.674097728e+06 +1.674246878e+06 +1.674246878e+06
2 +1.024401140e+06 +1.024401140e+06 +1.024550290e+06 +1.024550290e+06
18 +9.282624796e+05 +9.282624796e+05 +9.284116296e+05 +9.284116296e+05
20 +5.916433989e+05 +5.916433989e+05 +5.917925489e+05 +5.917925489e+05
660 +2.902316455e+05 +2.902316455e+05 +2.903807955e+05 +2.903807955e+05
2732 +2.198402365e+05 +2.198402365e+05 +2.199893865e+05 +2.199893865e+05
5496 +1.290095289e+05 +1.290095289e+05 +1.291586789e+05 +1.291586789e+05
10329 +8.090924419e+04 +8.090924419e+04 +8.105839419e+04 +8.105839419e+04
10362 +3.995521412e+04 +3.995521412e+04 +4.010436412e+04 +4.010436412e+04
13657 +3.960398474e+04 +3.960398474e+04 +3.975313474e+04 +3.975313474e+04
20504 +2.368670760e+04 +2.368670760e+04 +2.383585760e+04 +2.383585760e+04
