% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627066918e+06 +1.627066918e+06 +1.627216068e+06 +1.627216068e+06
3 +1.245449286e+06 +1.245449286e+06 +1.245598436e+06 +1.245598436e+06
14 +9.544234652e+05 +9.544234652e+05 +9.545726152e+05 +9.545726152e+05
77 +5.682757023e+05 +5.682757023e+05 +5.684248523e+05 +5.684248523e+05
1047 +3.622366144e+05 +3.622366144e+05 +3.623857644e+05 +3.623857644e+05
3342 +2.242717385e+05 +2.242717385e+05 +2.244208885e+05 +2.244208885e+05
4637 +1.577849126e+05 +1.577849126e+05 +1.579340626e+05 +1.579340626e+05
6109 +8.714855060e+04 +8.714855060e+04 +8.729770060e+04 +8.729770060e+04
7300 +5.351455331e+04 +5.351455331e+04 +5.366370331e+04 +5.366370331e+04
8488 +3.120107537e+04 +3.120107537e+04 +3.135022537e+04 +3.135022537e+04
10223 +2.511433972e+04 +2.511433972e+04 +2.526348972e+04 +2.526348972e+04
11833 +1.564052484e+04 +1.564052484e+04 +1.578967484e+04 +1.578967484e+04
15488 +9.643091329e+03 +9.643091329e+03 +9.792241329e+03 +9.792241329e+03
