% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363110810e+06 +1.363110810e+06 +1.363259960e+06 +1.363259960e+06
4 +9.963933287e+05 +9.963933287e+05 +9.965424787e+05 +9.965424787e+05
10 +6.030685017e+05 +6.030685017e+05 +6.032176517e+05 +6.032176517e+05
843 +3.124236391e+05 +3.124236391e+05 +3.125727891e+05 +3.125727891e+05
1561 +2.028471371e+05 +2.028471371e+05 +2.029962871e+05 +2.029962871e+05
2017 +1.569125131e+05 +1.569125131e+05 +1.570616631e+05 +1.570616631e+05
3151 +9.145468685e+04 +9.145468685e+04 +9.160383685e+04 +9.160383685e+04
4064 +6.267558777e+04 +6.267558777e+04 +6.282473777e+04 +6.282473777e+04
4844 +3.911240265e+04 +3.911240265e+04 +3.926155265e+04 +3.926155265e+04
5971 +2.448408934e+04 +2.448408934e+04 +2.463323934e+04 +2.463323934e+04
7701 +1.549979066e+04 +1.549979066e+04 +1.564894066e+04 +1.564894066e+04
8694 +9.654527031e+03 +9.654527031e+03 +9.803677031e+03 +9.803677031e+03
10907 +5.441829491e+03 +5.441829491e+03 +5.590979491e+03 +5.590979491e+03
13376 +2.883101204e+03 +2.883101204e+03 +3.032251204e+03 +3.032251204e+03
15497 +2.352079075e+03 +2.352079075e+03 +2.501229075e+03 +2.501229075e+03
18271 +1.580430968e+03 +1.580430968e+03 +1.729580968e+03 +1.729580968e+03
19228 +9.874744336e+02 +9.874744336e+02 +1.136624434e+03 +1.136624434e+03
