% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294454905e+06 +1.294454905e+06 +1.294604055e+06 +1.294604055e+06
5 +8.274845292e+05 +8.274845292e+05 +8.276336792e+05 +8.276336792e+05
117 +6.263200786e+05 +6.263200786e+05 +6.264692286e+05 +6.264692286e+05
982 +3.403009185e+05 +3.403009185e+05 +3.404500685e+05 +3.404500685e+05
1711 +2.001914169e+05 +2.001914169e+05 +2.003405669e+05 +2.003405669e+05
1903 +1.444080876e+05 +1.444080876e+05 +1.445572376e+05 +1.445572376e+05
2595 +9.868510935e+04 +9.868510935e+04 +9.883425935e+04 +9.883425935e+04
3773 +6.291116319e+04 +6.291116319e+04 +6.306031319e+04 +6.306031319e+04
5100 +3.888086525e+04 +3.888086525e+04 +3.903001525e+04 +3.903001525e+04
5154 +2.106217912e+04 +2.106217912e+04 +2.121132912e+04 +2.121132912e+04
6802 +9.714343859e+03 +9.714343859e+03 +9.863493859e+03 +9.863493859e+03
9098 +5.033039811e+03 +5.033039811e+03 +5.182189811e+03 +5.182189811e+03
10337 +3.680820676e+03 +3.680820676e+03 +3.829970676e+03 +3.829970676e+03
12330 +2.138163622e+03 +2.138163622e+03 +2.287313622e+03 +2.287313622e+03
14199 +1.545259528e+03 +1.545259528e+03 +1.694409528e+03 +1.694409528e+03
16591 +9.987601392e+02 +9.987601392e+02 +1.147910139e+03 +1.147910139e+03
