% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104094307e+06 +1.104094307e+06 +1.104243457e+06 +1.104243457e+06
4 +6.802657992e+05 +6.802657992e+05 +6.804149492e+05 +6.804149492e+05
54 +5.509417230e+05 +5.509417230e+05 +5.510908730e+05 +5.510908730e+05
648 +3.631320955e+05 +3.631320955e+05 +3.632812455e+05 +3.632812455e+05
1785 +2.407627142e+05 +2.407627142e+05 +2.409118642e+05 +2.409118642e+05
2077 +1.405013638e+05 +1.405013638e+05 +1.406505138e+05 +1.406505138e+05
2303 +6.947491488e+04 +6.947491488e+04 +6.962406488e+04 +6.962406488e+04
3780 +6.224338572e+04 +6.224338572e+04 +6.239253572e+04 +6.239253572e+04
4776 +3.971564335e+04 +3.971564335e+04 +3.986479335e+04 +3.986479335e+04
6511 +2.376492925e+04 +2.376492925e+04 +2.391407925e+04 +2.391407925e+04
7479 +1.509947192e+04 +1.509947192e+04 +1.524862192e+04 +1.524862192e+04
9082 +7.739385598e+03 +7.739385598e+03 +7.888535598e+03 +7.888535598e+03
10107 +5.871714230e+03 +5.871714230e+03 +6.020864230e+03 +6.020864230e+03
11931 +3.911861117e+03 +3.911861117e+03 +4.061011117e+03 +4.061011117e+03
14783 +2.363246001e+03 +2.363246001e+03 +2.512396001e+03 +2.512396001e+03
18325 +1.389156856e+03 +1.389156856e+03 +1.538306856e+03 +1.538306856e+03
21291 +9.621240965e+02 +9.621240965e+02 +1.111274097e+03 +1.111274097e+03
