% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782238020e+06 +1.782238020e+06 +1.782387170e+06 +1.782387170e+06
3 +8.033453332e+05 +8.033453332e+05 +8.034944832e+05 +8.034944832e+05
47 +5.788758238e+05 +5.788758238e+05 +5.790249738e+05 +5.790249738e+05
704 +3.844813950e+05 +3.844813950e+05 +3.846305450e+05 +3.846305450e+05
1274 +1.703793610e+05 +1.703793610e+05 +1.705285110e+05 +1.705285110e+05
1412 +1.259667822e+05 +1.259667822e+05 +1.261159322e+05 +1.261159322e+05
3093 +6.552554423e+04 +6.552554423e+04 +6.567469423e+04 +6.567469423e+04
4132 +6.037235003e+04 +6.037235003e+04 +6.052150003e+04 +6.052150003e+04
5111 +3.765569366e+04 +3.765569366e+04 +3.780484366e+04 +3.780484366e+04
6433 +2.091183630e+04 +2.091183630e+04 +2.106098630e+04 +2.106098630e+04
7562 +1.327178600e+04 +1.327178600e+04 +1.342093600e+04 +1.342093600e+04
9128 +9.407609269e+03 +9.407609269e+03 +9.556759269e+03 +9.556759269e+03
10504 +6.086012462e+03 +6.086012462e+03 +6.235162462e+03 +6.235162462e+03
11501 +3.290103958e+03 +3.290103958e+03 +3.439253958e+03 +3.439253958e+03
13491 +2.068990380e+03 +2.068990380e+03 +2.218140380e+03 +2.218140380e+03
14925 +1.579123031e+03 +1.579123031e+03 +1.728273031e+03 +1.728273031e+03
18670 +8.567142885e+02 +8.567142885e+02 +1.005864289e+03 +1.005864289e+03
20926 +6.194657947e+02 +6.194657947e+02 +7.686157947e+02 +7.686157947e+02
