% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331234845e+06 +1.331234845e+06 +1.331383995e+06 +1.331383995e+06
5 +7.268380432e+05 +7.268380432e+05 +7.269871932e+05 +7.269871932e+05
55 +5.817865449e+05 +5.817865449e+05 +5.819356949e+05 +5.819356949e+05
824 +3.751351427e+05 +3.751351427e+05 +3.752842927e+05 +3.752842927e+05
1487 +1.820414474e+05 +1.820414474e+05 +1.821905974e+05 +1.821905974e+05
2445 +1.570613235e+05 +1.570613235e+05 +1.572104735e+05 +1.572104735e+05
3611 +9.859738822e+04 +9.859738822e+04 +9.874653822e+04 +9.874653822e+04
4474 +6.209055012e+04 +6.209055012e+04 +6.223970012e+04 +6.223970012e+04
5060 +3.407028615e+04 +3.407028615e+04 +3.421943615e+04 +3.421943615e+04
6514 +1.937843345e+04 +1.937843345e+04 +1.952758345e+04 +1.952758345e+04
6738 +1.370321764e+04 +1.370321764e+04 +1.385236764e+04 +1.385236764e+04
8091 +7.030438603e+03 +7.030438603e+03 +7.179588603e+03 +7.179588603e+03
10412 +6.111163033e+03 +6.111163033e+03 +6.260313033e+03 +6.260313033e+03
11314 +2.922286816e+03 +2.922286816e+03 +3.071436816e+03 +3.071436816e+03
14633 +2.287947971e+03 +2.287947971e+03 +2.437097971e+03 +2.437097971e+03
16552 +1.537110509e+03 +1.537110509e+03 +1.686260509e+03 +1.686260509e+03
18732 +8.691154018e+02 +8.691154018e+02 +1.018265402e+03 +1.018265402e+03
21950 +5.904168447e+02 +5.904168447e+02 +7.395668447e+02 +7.395668447e+02
