% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322454563e+06 +2.322454563e+06 +2.322603713e+06 +2.322603713e+06
3 +1.139405891e+06 +1.139405891e+06 +1.139555041e+06 +1.139555041e+06
34 +7.023927091e+05 +7.023927091e+05 +7.025418591e+05 +7.025418591e+05
41 +5.592568861e+05 +5.592568861e+05 +5.594060361e+05 +5.594060361e+05
223 +3.625670270e+05 +3.625670270e+05 +3.627161770e+05 +3.627161770e+05
1078 +1.500660435e+05 +1.500660435e+05 +1.502151935e+05 +1.502151935e+05
2465 +8.515764005e+04 +8.515764005e+04 +8.530679005e+04 +8.530679005e+04
2626 +5.587566525e+04 +5.587566525e+04 +5.602481525e+04 +5.602481525e+04
3920 +3.857468307e+04 +3.857468307e+04 +3.872383307e+04 +3.872383307e+04
5102 +2.419318568e+04 +2.419318568e+04 +2.434233568e+04 +2.434233568e+04
6269 +1.413778889e+04 +1.413778889e+04 +1.428693889e+04 +1.428693889e+04
7214 +9.820336557e+03 +9.820336557e+03 +9.969486557e+03 +9.969486557e+03
9347 +6.065805797e+03 +6.065805797e+03 +6.214955797e+03 +6.214955797e+03
11819 +3.923682278e+03 +3.923682278e+03 +4.072832278e+03 +4.072832278e+03
13392 +2.490362194e+03 +2.490362194e+03 +2.639512194e+03 +2.639512194e+03
