% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.120517456e+05 +9.120517456e+05 +9.122008956e+05 +9.122008956e+05
113 +6.149799957e+05 +6.149799957e+05 +6.151291457e+05 +6.151291457e+05
549 +2.264871954e+05 +2.264871954e+05 +2.266363454e+05 +2.266363454e+05
979 +1.372650395e+05 +1.372650395e+05 +1.374141895e+05 +1.374141895e+05
1135 +8.328758722e+04 +8.328758722e+04 +8.343673722e+04 +8.343673722e+04
1880 +5.470366952e+04 +5.470366952e+04 +5.485281952e+04 +5.485281952e+04
2700 +3.895992072e+04 +3.895992072e+04 +3.910907072e+04 +3.910907072e+04
3918 +2.493719303e+04 +2.493719303e+04 +2.508634303e+04 +2.508634303e+04
4881 +1.576981720e+04 +1.576981720e+04 +1.591896720e+04 +1.591896720e+04
6203 +9.999057131e+03 +9.999057131e+03 +1.014820713e+04 +1.014820713e+04
6755 +6.202755836e+03 +6.202755836e+03 +6.351905836e+03 +6.351905836e+03
