% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164710417e+06 +1.164710417e+06 +1.164859567e+06 +1.164859567e+06
11 +9.690734733e+05 +9.690734733e+05 +9.692226233e+05 +9.692226233e+05
25 +6.186544184e+05 +6.186544184e+05 +6.188035684e+05 +6.188035684e+05
703 +3.603030067e+05 +3.603030067e+05 +3.604521567e+05 +3.604521567e+05
994 +2.318549994e+05 +2.318549994e+05 +2.320041494e+05 +2.320041494e+05
1594 +1.578689214e+05 +1.578689214e+05 +1.580180714e+05 +1.580180714e+05
1890 +8.683673978e+04 +8.683673978e+04 +8.698588978e+04 +8.698588978e+04
2390 +6.220468792e+04 +6.220468792e+04 +6.235383792e+04 +6.235383792e+04
2812 +3.850979905e+04 +3.850979905e+04 +3.865894905e+04 +3.865894905e+04
3387 +2.288294567e+04 +2.288294567e+04 +2.303209567e+04 +2.303209567e+04
