% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238442636e+06 +1.238442636e+06 +1.238591786e+06 +1.238591786e+06
5 +8.879298068e+05 +8.879298068e+05 +8.880789568e+05 +8.880789568e+05
10 +4.883991291e+05 +4.883991291e+05 +4.885482791e+05 +4.885482791e+05
31 +2.584736655e+05 +2.584736655e+05 +2.586228155e+05 +2.586228155e+05
2444 +2.478110740e+05 +2.478110740e+05 +2.479602240e+05 +2.479602240e+05
3915 +7.363161169e+04 +7.363161169e+04 +7.378076169e+04 +7.378076169e+04
6119 +5.957880778e+04 +5.957880778e+04 +5.972795778e+04 +5.972795778e+04
9345 +3.902491106e+04 +3.902491106e+04 +3.917406106e+04 +3.917406106e+04
12281 +1.932089527e+04 +1.932089527e+04 +1.947004527e+04 +1.947004527e+04
14179 +1.214994697e+04 +1.214994697e+04 +1.229909697e+04 +1.229909697e+04
18054 +8.762646218e+03 +8.762646218e+03 +8.911796218e+03 +8.911796218e+03
25255 +5.690642123e+03 +5.690642123e+03 +5.839792123e+03 +5.839792123e+03
