% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386121805e+06 +1.386121805e+06 +1.386270955e+06 +1.386270955e+06
14 +6.620107287e+05 +6.620107287e+05 +6.621598787e+05 +6.621598787e+05
55 +5.454902582e+05 +5.454902582e+05 +5.456394082e+05 +5.456394082e+05
435 +3.514155675e+05 +3.514155675e+05 +3.515647175e+05 +3.515647175e+05
1361 +2.443109171e+05 +2.443109171e+05 +2.444600671e+05 +2.444600671e+05
2681 +1.569756363e+05 +1.569756363e+05 +1.571247863e+05 +1.571247863e+05
3235 +9.679002866e+04 +9.679002866e+04 +9.693917866e+04 +9.693917866e+04
4452 +6.272264753e+04 +6.272264753e+04 +6.287179753e+04 +6.287179753e+04
5948 +3.909534185e+04 +3.909534185e+04 +3.924449185e+04 +3.924449185e+04
6746 +2.405638310e+04 +2.405638310e+04 +2.420553310e+04 +2.420553310e+04
9071 +1.329351935e+04 +1.329351935e+04 +1.344266935e+04 +1.344266935e+04
9931 +8.917887104e+03 +8.917887104e+03 +9.067037104e+03 +9.067037104e+03
12117 +5.650978242e+03 +5.650978242e+03 +5.800128242e+03 +5.800128242e+03
14121 +3.848500692e+03 +3.848500692e+03 +3.997650692e+03 +3.997650692e+03
16235 +2.417039898e+03 +2.417039898e+03 +2.566189898e+03 +2.566189898e+03
17979 +1.356998060e+03 +1.356998060e+03 +1.506148060e+03 +1.506148060e+03
20303 +9.910825091e+02 +9.910825091e+02 +1.140232509e+03 +1.140232509e+03
