% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651954373e+06 +1.651954373e+06 +1.652103523e+06 +1.652103523e+06
2 +1.328080344e+06 +1.328080344e+06 +1.328229494e+06 +1.328229494e+06
17 +6.788720846e+05 +6.788720846e+05 +6.790212346e+05 +6.790212346e+05
35 +4.498381309e+05 +4.498381309e+05 +4.499872809e+05 +4.499872809e+05
379 +2.713791510e+05 +2.713791510e+05 +2.715283010e+05 +2.715283010e+05
1227 +2.468075135e+05 +2.468075135e+05 +2.469566635e+05 +2.469566635e+05
1865 +1.437088636e+05 +1.437088636e+05 +1.438580136e+05 +1.438580136e+05
2582 +9.995252058e+04 +9.995252058e+04 +1.001016706e+05 +1.001016706e+05
3215 +5.506666905e+04 +5.506666905e+04 +5.521581905e+04 +5.521581905e+04
4772 +3.503450690e+04 +3.503450690e+04 +3.518365690e+04 +3.518365690e+04
5321 +2.356872703e+04 +2.356872703e+04 +2.371787703e+04 +2.371787703e+04
7303 +1.119735410e+04 +1.119735410e+04 +1.134650410e+04 +1.134650410e+04
8912 +9.524467792e+03 +9.524467792e+03 +9.673617792e+03 +9.673617792e+03
10892 +5.568219514e+03 +5.568219514e+03 +5.717369514e+03 +5.717369514e+03
13063 +3.795619552e+03 +3.795619552e+03 +3.944769552e+03 +3.944769552e+03
