% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403284690e+05 +8.403284690e+05 +8.404776190e+05 +8.404776190e+05
78 +6.019592340e+05 +6.019592340e+05 +6.021083840e+05 +6.021083840e+05
777 +2.689115323e+05 +2.689115323e+05 +2.690606823e+05 +2.690606823e+05
1832 +1.981846289e+05 +1.981846289e+05 +1.983337789e+05 +1.983337789e+05
2451 +1.564848082e+05 +1.564848082e+05 +1.566339582e+05 +1.566339582e+05
3459 +8.809961956e+04 +8.809961956e+04 +8.824876956e+04 +8.824876956e+04
4194 +6.192573196e+04 +6.192573196e+04 +6.207488196e+04 +6.207488196e+04
5410 +3.216304043e+04 +3.216304043e+04 +3.231219043e+04 +3.231219043e+04
5668 +2.498037012e+04 +2.498037012e+04 +2.512952012e+04 +2.512952012e+04
6227 +1.467515942e+04 +1.467515942e+04 +1.482430942e+04 +1.482430942e+04
7968 +8.386969037e+03 +8.386969037e+03 +8.536119037e+03 +8.536119037e+03
8982 +4.543220727e+03 +4.543220727e+03 +4.692370727e+03 +4.692370727e+03
10891 +3.929642896e+03 +3.929642896e+03 +4.078792896e+03 +4.078792896e+03
11473 +2.362533193e+03 +2.362533193e+03 +2.511683193e+03 +2.511683193e+03
13576 +1.565771958e+03 +1.565771958e+03 +1.714921958e+03 +1.714921958e+03
16150 +9.291357019e+02 +9.291357019e+02 +1.078285702e+03 +1.078285702e+03
18544 +6.106901889e+02 +6.106901889e+02 +7.598401889e+02 +7.598401889e+02
