% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.570303916e+05 +9.570303916e+05 +9.571795416e+05 +9.571795416e+05
141 +5.405930240e+05 +5.405930240e+05 +5.407421740e+05 +5.407421740e+05
1083 +3.837590010e+05 +3.837590010e+05 +3.839081510e+05 +3.839081510e+05
1722 +2.305339624e+05 +2.305339624e+05 +2.306831124e+05 +2.306831124e+05
2515 +1.359802591e+05 +1.359802591e+05 +1.361294091e+05 +1.361294091e+05
3352 +8.885387189e+04 +8.885387189e+04 +8.900302189e+04 +8.900302189e+04
4507 +4.594212499e+04 +4.594212499e+04 +4.609127499e+04 +4.609127499e+04
4559 +3.124388434e+04 +3.124388434e+04 +3.139303434e+04 +3.139303434e+04
5920 +2.427341267e+04 +2.427341267e+04 +2.442256267e+04 +2.442256267e+04
7588 +1.183949966e+04 +1.183949966e+04 +1.198864966e+04 +1.198864966e+04
8014 +9.004367314e+03 +9.004367314e+03 +9.153517314e+03 +9.153517314e+03
9818 +5.810564741e+03 +5.810564741e+03 +5.959714741e+03 +5.959714741e+03
12915 +3.927748488e+03 +3.927748488e+03 +4.076898488e+03 +4.076898488e+03
13775 +2.407709102e+03 +2.407709102e+03 +2.556859102e+03 +2.556859102e+03
16078 +1.390735861e+03 +1.390735861e+03 +1.539885861e+03 +1.539885861e+03
18574 +9.307091127e+02 +9.307091127e+02 +1.079859113e+03 +1.079859113e+03
21583 +5.627041211e+02 +5.627041211e+02 +7.118541211e+02 +7.118541211e+02
