% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701977867e+06 +1.701977867e+06 +1.702127017e+06 +1.702127017e+06
2 +1.294591939e+06 +1.294591939e+06 +1.294741089e+06 +1.294741089e+06
6 +9.915486003e+05 +9.915486003e+05 +9.916977503e+05 +9.916977503e+05
15 +5.633482158e+05 +5.633482158e+05 +5.634973658e+05 +5.634973658e+05
1124 +3.783336485e+05 +3.783336485e+05 +3.784827985e+05 +3.784827985e+05
1527 +2.346852388e+05 +2.346852388e+05 +2.348343888e+05 +2.348343888e+05
2295 +1.465926855e+05 +1.465926855e+05 +1.467418355e+05 +1.467418355e+05
3137 +8.704159724e+04 +8.704159724e+04 +8.719074724e+04 +8.719074724e+04
4430 +5.946977039e+04 +5.946977039e+04 +5.961892039e+04 +5.961892039e+04
5104 +3.856138978e+04 +3.856138978e+04 +3.871053978e+04 +3.871053978e+04
6847 +2.231967521e+04 +2.231967521e+04 +2.246882521e+04 +2.246882521e+04
7619 +1.457440895e+04 +1.457440895e+04 +1.472355895e+04 +1.472355895e+04
9722 +8.035538629e+03 +8.035538629e+03 +8.184688629e+03 +8.184688629e+03
10537 +5.777673168e+03 +5.777673168e+03 +5.926823168e+03 +5.926823168e+03
12524 +3.330446809e+03 +3.330446809e+03 +3.479596809e+03 +3.479596809e+03
14744 +2.420189927e+03 +2.420189927e+03 +2.569339927e+03 +2.569339927e+03
17068 +1.522475207e+03 +1.522475207e+03 +1.671625207e+03 +1.671625207e+03
20247 +9.465694364e+02 +9.465694364e+02 +1.095719436e+03 +1.095719436e+03
23022 +6.050691330e+02 +6.050691330e+02 +7.542191330e+02 +7.542191330e+02
