% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169169749e+06 +2.169169749e+06 +2.169318899e+06 +2.169318899e+06
2 +1.058579231e+06 +1.058579231e+06 +1.058728381e+06 +1.058728381e+06
6 +8.292381125e+05 +8.292381125e+05 +8.293872625e+05 +8.293872625e+05
7 +5.471242468e+05 +5.471242468e+05 +5.472733968e+05 +5.472733968e+05
791 +2.884178928e+05 +2.884178928e+05 +2.885670428e+05 +2.885670428e+05
1064 +2.142655601e+05 +2.142655601e+05 +2.144147101e+05 +2.144147101e+05
1595 +1.463244047e+05 +1.463244047e+05 +1.464735547e+05 +1.464735547e+05
3068 +6.840537820e+04 +6.840537820e+04 +6.855452820e+04 +6.855452820e+04
3542 +5.492783573e+04 +5.492783573e+04 +5.507698573e+04 +5.507698573e+04
4838 +3.433149266e+04 +3.433149266e+04 +3.448064266e+04 +3.448064266e+04
5979 +2.276040599e+04 +2.276040599e+04 +2.290955599e+04 +2.290955599e+04
6996 +1.271859889e+04 +1.271859889e+04 +1.286774889e+04 +1.286774889e+04
8602 +7.012041562e+03 +7.012041562e+03 +7.161191562e+03 +7.161191562e+03
10864 +5.950303564e+03 +5.950303564e+03 +6.099453564e+03 +6.099453564e+03
12040 +3.930353972e+03 +3.930353972e+03 +4.079503972e+03 +4.079503972e+03
13622 +2.378356710e+03 +2.378356710e+03 +2.527506710e+03 +2.527506710e+03
15287 +1.506750396e+03 +1.506750396e+03 +1.655900396e+03 +1.655900396e+03
18305 +9.483261603e+02 +9.483261603e+02 +1.097476160e+03 +1.097476160e+03
21048 +6.024512023e+02 +6.024512023e+02 +7.516012023e+02 +7.516012023e+02
