% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989004932e+06 +1.989004932e+06 +1.989154082e+06 +1.989154082e+06
3 +1.252544804e+06 +1.252544804e+06 +1.252693954e+06 +1.252693954e+06
7 +8.396613811e+05 +8.396613811e+05 +8.398105311e+05 +8.398105311e+05
107 +5.495493288e+05 +5.495493288e+05 +5.496984788e+05 +5.496984788e+05
882 +3.689672611e+05 +3.689672611e+05 +3.691164111e+05 +3.691164111e+05
2125 +2.270409874e+05 +2.270409874e+05 +2.271901374e+05 +2.271901374e+05
3099 +1.061713067e+05 +1.061713067e+05 +1.063204567e+05 +1.063204567e+05
4673 +8.891307583e+04 +8.891307583e+04 +8.906222583e+04 +8.906222583e+04
6255 +3.827488964e+04 +3.827488964e+04 +3.842403964e+04 +3.842403964e+04
8579 +2.003674477e+04 +2.003674477e+04 +2.018589477e+04 +2.018589477e+04
10247 +1.487674761e+04 +1.487674761e+04 +1.502589761e+04 +1.502589761e+04
11939 +9.488278088e+03 +9.488278088e+03 +9.637428088e+03 +9.637428088e+03
16003 +6.010707460e+03 +6.010707460e+03 +6.159857460e+03 +6.159857460e+03
19281 +3.943464993e+03 +3.943464993e+03 +4.092614993e+03 +4.092614993e+03
23806 +2.442067526e+03 +2.442067526e+03 +2.591217526e+03 +2.591217526e+03
