% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548337492e+06 +1.548337492e+06 +1.548486642e+06 +1.548486642e+06
2 +6.438575818e+05 +6.438575818e+05 +6.440067318e+05 +6.440067318e+05
78 +5.192557254e+05 +5.192557254e+05 +5.194048754e+05 +5.194048754e+05
962 +3.351930763e+05 +3.351930763e+05 +3.353422263e+05 +3.353422263e+05
1161 +1.878992918e+05 +1.878992918e+05 +1.880484418e+05 +1.880484418e+05
1983 +1.567529874e+05 +1.567529874e+05 +1.569021374e+05 +1.569021374e+05
2475 +9.459801179e+04 +9.459801179e+04 +9.474716179e+04 +9.474716179e+04
3652 +6.185438499e+04 +6.185438499e+04 +6.200353499e+04 +6.200353499e+04
5754 +3.830121927e+04 +3.830121927e+04 +3.845036927e+04 +3.845036927e+04
6579 +2.209425116e+04 +2.209425116e+04 +2.224340116e+04 +2.224340116e+04
8006 +9.652352321e+03 +9.652352321e+03 +9.801502321e+03 +9.801502321e+03
11015 +5.403647655e+03 +5.403647655e+03 +5.552797655e+03 +5.552797655e+03
12777 +2.783569044e+03 +2.783569044e+03 +2.932719044e+03 +2.932719044e+03
14990 +2.030928888e+03 +2.030928888e+03 +2.180078888e+03 +2.180078888e+03
17191 +1.543259439e+03 +1.543259439e+03 +1.692409439e+03 +1.692409439e+03
20540 +9.053207292e+02 +9.053207292e+02 +1.054470729e+03 +1.054470729e+03
22809 +6.017089978e+02 +6.017089978e+02 +7.508589978e+02 +7.508589978e+02
