% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058409137e+05 +9.058409137e+05 +9.059900637e+05 +9.059900637e+05
22 +5.766804847e+05 +5.766804847e+05 +5.768296347e+05 +5.768296347e+05
801 +3.390920144e+05 +3.390920144e+05 +3.392411644e+05 +3.392411644e+05
1321 +2.309315312e+05 +2.309315312e+05 +2.310806812e+05 +2.310806812e+05
2197 +1.054182645e+05 +1.054182645e+05 +1.055674145e+05 +1.055674145e+05
2738 +7.690076375e+04 +7.690076375e+04 +7.704991375e+04 +7.704991375e+04
4252 +5.893319347e+04 +5.893319347e+04 +5.908234347e+04 +5.908234347e+04
5298 +3.569448628e+04 +3.569448628e+04 +3.584363628e+04 +3.584363628e+04
5512 +2.487777299e+04 +2.487777299e+04 +2.502692299e+04 +2.502692299e+04
7378 +1.227756188e+04 +1.227756188e+04 +1.242671188e+04 +1.242671188e+04
8942 +9.676150975e+03 +9.676150975e+03 +9.825300975e+03 +9.825300975e+03
10746 +5.677252132e+03 +5.677252132e+03 +5.826402132e+03 +5.826402132e+03
14122 +3.240205387e+03 +3.240205387e+03 +3.389355387e+03 +3.389355387e+03
15219 +2.172801545e+03 +2.172801545e+03 +2.321951545e+03 +2.321951545e+03
18465 +1.538331846e+03 +1.538331846e+03 +1.687481846e+03 +1.687481846e+03
20644 +9.474363313e+02 +9.474363313e+02 +1.096586331e+03 +1.096586331e+03
