% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224048001e+06 +1.224048001e+06 +1.224197151e+06 +1.224197151e+06
18 +9.776577561e+05 +9.776577561e+05 +9.778069061e+05 +9.778069061e+05
123 +4.899476413e+05 +4.899476413e+05 +4.900967913e+05 +4.900967913e+05
735 +3.681883280e+05 +3.681883280e+05 +3.683374780e+05 +3.683374780e+05
1508 +1.745659171e+05 +1.745659171e+05 +1.747150671e+05 +1.747150671e+05
2376 +1.527908788e+05 +1.527908788e+05 +1.529400288e+05 +1.529400288e+05
3167 +9.278381318e+04 +9.278381318e+04 +9.293296318e+04 +9.293296318e+04
4339 +5.417923019e+04 +5.417923019e+04 +5.432838019e+04 +5.432838019e+04
4919 +3.078365684e+04 +3.078365684e+04 +3.093280684e+04 +3.093280684e+04
6368 +2.361720378e+04 +2.361720378e+04 +2.376635378e+04 +2.376635378e+04
7539 +1.297230193e+04 +1.297230193e+04 +1.312145193e+04 +1.312145193e+04
9834 +9.314632590e+03 +9.314632590e+03 +9.463782590e+03 +9.463782590e+03
10207 +5.488931297e+03 +5.488931297e+03 +5.638081297e+03 +5.638081297e+03
12707 +3.975037490e+03 +3.975037490e+03 +4.124187490e+03 +4.124187490e+03
12846 +1.774320130e+03 +1.774320130e+03 +1.923470130e+03 +1.923470130e+03
14053 +1.277900448e+03 +1.277900448e+03 +1.427050448e+03 +1.427050448e+03
17685 +8.819144695e+02 +8.819144695e+02 +1.031064469e+03 +1.031064469e+03
21614 +5.965526926e+02 +5.965526926e+02 +7.457026926e+02 +7.457026926e+02
