% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461793023e+06 +1.461793023e+06 +1.461942173e+06 +1.461942173e+06
9 +6.809435423e+05 +6.809435423e+05 +6.810926923e+05 +6.810926923e+05
13 +4.872848360e+05 +4.872848360e+05 +4.874339860e+05 +4.874339860e+05
146 +3.776776258e+05 +3.776776258e+05 +3.778267758e+05 +3.778267758e+05
1843 +2.507098874e+05 +2.507098874e+05 +2.508590374e+05 +2.508590374e+05
2127 +1.491912525e+05 +1.491912525e+05 +1.493404025e+05 +1.493404025e+05
3121 +6.925094615e+04 +6.925094615e+04 +6.940009615e+04 +6.940009615e+04
4551 +5.863330266e+04 +5.863330266e+04 +5.878245266e+04 +5.878245266e+04
5934 +3.845731534e+04 +3.845731534e+04 +3.860646534e+04 +3.860646534e+04
6782 +2.098002863e+04 +2.098002863e+04 +2.112917863e+04 +2.112917863e+04
7892 +1.581917440e+04 +1.581917440e+04 +1.596832440e+04 +1.596832440e+04
9649 +9.939384578e+03 +9.939384578e+03 +1.008853458e+04 +1.008853458e+04
11334 +6.134719943e+03 +6.134719943e+03 +6.283869943e+03 +6.283869943e+03
11727 +3.834566178e+03 +3.834566178e+03 +3.983716178e+03 +3.983716178e+03
15118 +2.441790202e+03 +2.441790202e+03 +2.590940202e+03 +2.590940202e+03
17404 +1.445490630e+03 +1.445490630e+03 +1.594640630e+03 +1.594640630e+03
19934 +9.878827392e+02 +9.878827392e+02 +1.137032739e+03 +1.137032739e+03
23191 +6.231080502e+02 +6.231080502e+02 +7.722580502e+02 +7.722580502e+02
