% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147007894e+06 +1.147007894e+06 +1.147157044e+06 +1.147157044e+06
4 +9.265534679e+05 +9.265534679e+05 +9.267026179e+05 +9.267026179e+05
120 +4.511476505e+05 +4.511476505e+05 +4.512968005e+05 +4.512968005e+05
554 +2.151939013e+05 +2.151939013e+05 +2.153430513e+05 +2.153430513e+05
1602 +1.548681447e+05 +1.548681447e+05 +1.550172947e+05 +1.550172947e+05
3211 +8.019000190e+04 +8.019000190e+04 +8.033915190e+04 +8.033915190e+04
4301 +5.849944773e+04 +5.849944773e+04 +5.864859773e+04 +5.864859773e+04
6182 +3.703236019e+04 +3.703236019e+04 +3.718151019e+04 +3.718151019e+04
6530 +2.479077926e+04 +2.479077926e+04 +2.493992926e+04 +2.493992926e+04
8167 +1.547035158e+04 +1.547035158e+04 +1.561950158e+04 +1.561950158e+04
10117 +9.773418419e+03 +9.773418419e+03 +9.922568419e+03 +9.922568419e+03
11711 +5.820366132e+03 +5.820366132e+03 +5.969516132e+03 +5.969516132e+03
14166 +3.967767844e+03 +3.967767844e+03 +4.116917844e+03 +4.116917844e+03
15721 +2.457917529e+03 +2.457917529e+03 +2.607067529e+03 +2.607067529e+03
17965 +1.554687449e+03 +1.554687449e+03 +1.703837449e+03 +1.703837449e+03
19528 +8.527184779e+02 +8.527184779e+02 +1.001868478e+03 +1.001868478e+03
