% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625508783e+06 +1.625508783e+06 +1.625657933e+06 +1.625657933e+06
3 +1.168347662e+06 +1.168347662e+06 +1.168496812e+06 +1.168496812e+06
42 +9.521639649e+05 +9.521639649e+05 +9.523131149e+05 +9.523131149e+05
87 +5.573574551e+05 +5.573574551e+05 +5.575066051e+05 +5.575066051e+05
360 +3.184238208e+05 +3.184238208e+05 +3.185729708e+05 +3.185729708e+05
1876 +2.476845202e+05 +2.476845202e+05 +2.478336702e+05 +2.478336702e+05
2436 +1.246112081e+05 +1.246112081e+05 +1.247603581e+05 +1.247603581e+05
3320 +7.033265571e+04 +7.033265571e+04 +7.048180571e+04 +7.048180571e+04
4337 +5.681030521e+04 +5.681030521e+04 +5.695945521e+04 +5.695945521e+04
5823 +3.478871233e+04 +3.478871233e+04 +3.493786233e+04 +3.493786233e+04
7002 +2.294524357e+04 +2.294524357e+04 +2.309439357e+04 +2.309439357e+04
8499 +1.582226435e+04 +1.582226435e+04 +1.597141435e+04 +1.597141435e+04
9855 +9.668473742e+03 +9.668473742e+03 +9.817623742e+03 +9.817623742e+03
10504 +6.291424833e+03 +6.291424833e+03 +6.440574833e+03 +6.440574833e+03
12969 +3.930669906e+03 +3.930669906e+03 +4.079819906e+03 +4.079819906e+03
14413 +2.092185892e+03 +2.092185892e+03 +2.241335892e+03 +2.241335892e+03
17227 +1.278810964e+03 +1.278810964e+03 +1.427960964e+03 +1.427960964e+03
19883 +9.860658605e+02 +9.860658605e+02 +1.135215860e+03 +1.135215860e+03
24753 +6.173845931e+02 +6.173845931e+02 +7.665345931e+02 +7.665345931e+02
