% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298230988e+06 +1.298230988e+06 +1.298380138e+06 +1.298380138e+06
5 +4.870626755e+05 +4.870626755e+05 +4.872118255e+05 +4.872118255e+05
766 +3.953334267e+05 +3.953334267e+05 +3.954825767e+05 +3.954825767e+05
769 +2.479949621e+05 +2.479949621e+05 +2.481441121e+05 +2.481441121e+05
2203 +1.502970860e+05 +1.502970860e+05 +1.504462360e+05 +1.504462360e+05
2802 +8.380995921e+04 +8.380995921e+04 +8.395910921e+04 +8.395910921e+04
4004 +6.163111662e+04 +6.163111662e+04 +6.178026662e+04 +6.178026662e+04
5608 +3.424860806e+04 +3.424860806e+04 +3.439775806e+04 +3.439775806e+04
7416 +2.252647128e+04 +2.252647128e+04 +2.267562128e+04 +2.267562128e+04
8003 +1.258692236e+04 +1.258692236e+04 +1.273607236e+04 +1.273607236e+04
8341 +8.988039858e+03 +8.988039858e+03 +9.137189858e+03 +9.137189858e+03
10678 +4.169251664e+03 +4.169251664e+03 +4.318401664e+03 +4.318401664e+03
12947 +3.627141475e+03 +3.627141475e+03 +3.776291475e+03 +3.776291475e+03
16610 +2.290684254e+03 +2.290684254e+03 +2.439834254e+03 +2.439834254e+03
18765 +1.547212360e+03 +1.547212360e+03 +1.696362360e+03 +1.696362360e+03
20137 +9.853842972e+02 +9.853842972e+02 +1.134534297e+03 +1.134534297e+03
