% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356193708e+06 +1.356193708e+06 +1.356342858e+06 +1.356342858e+06
3 +9.671876857e+05 +9.671876857e+05 +9.673368357e+05 +9.673368357e+05
63 +5.543407433e+05 +5.543407433e+05 +5.544898933e+05 +5.544898933e+05
370 +3.734741246e+05 +3.734741246e+05 +3.736232746e+05 +3.736232746e+05
1337 +1.756199382e+05 +1.756199382e+05 +1.757690882e+05 +1.757690882e+05
2513 +1.251938105e+05 +1.251938105e+05 +1.253429605e+05 +1.253429605e+05
2968 +8.330454409e+04 +8.330454409e+04 +8.345369409e+04 +8.345369409e+04
4278 +6.206599163e+04 +6.206599163e+04 +6.221514163e+04 +6.221514163e+04
4931 +3.853105268e+04 +3.853105268e+04 +3.868020268e+04 +3.868020268e+04
6260 +2.374152870e+04 +2.374152870e+04 +2.389067870e+04 +2.389067870e+04
7000 +1.224732182e+04 +1.224732182e+04 +1.239647182e+04 +1.239647182e+04
8495 +8.614651566e+03 +8.614651566e+03 +8.763801566e+03 +8.763801566e+03
9662 +6.229074600e+03 +6.229074600e+03 +6.378224600e+03 +6.378224600e+03
12456 +3.562562906e+03 +3.562562906e+03 +3.711712906e+03 +3.711712906e+03
14303 +1.398301873e+03 +1.398301873e+03 +1.547451873e+03 +1.547451873e+03
18122 +9.529929060e+02 +9.529929060e+02 +1.102142906e+03 +1.102142906e+03
20222 +5.968678664e+02 +5.968678664e+02 +7.460178664e+02 +7.460178664e+02
