% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254740983e+06 +1.254740983e+06 +1.254890133e+06 +1.254890133e+06
3 +8.829428242e+05 +8.829428242e+05 +8.830919742e+05 +8.830919742e+05
17 +4.056277304e+05 +4.056277304e+05 +4.057768804e+05 +4.057768804e+05
710 +3.790621643e+05 +3.790621643e+05 +3.792113143e+05 +3.792113143e+05
3122 +2.473106991e+05 +2.473106991e+05 +2.474598491e+05 +2.474598491e+05
5421 +1.460310643e+05 +1.460310643e+05 +1.461802143e+05 +1.461802143e+05
6771 +9.562681126e+04 +9.562681126e+04 +9.577596126e+04 +9.577596126e+04
8983 +6.268500087e+04 +6.268500087e+04 +6.283415087e+04 +6.283415087e+04
11666 +3.685564266e+04 +3.685564266e+04 +3.700479266e+04 +3.700479266e+04
13239 +2.444881220e+04 +2.444881220e+04 +2.459796220e+04 +2.459796220e+04
16806 +1.405032513e+04 +1.405032513e+04 +1.419947513e+04 +1.419947513e+04
18404 +9.558462020e+03 +9.558462020e+03 +9.707612020e+03 +9.707612020e+03
21719 +5.619588884e+03 +5.619588884e+03 +5.768738884e+03 +5.768738884e+03
