% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285296878e+06 +1.285296878e+06 +1.285446028e+06 +1.285446028e+06
5 +8.013013812e+05 +8.013013812e+05 +8.014505312e+05 +8.014505312e+05
80 +5.911904232e+05 +5.911904232e+05 +5.913395732e+05 +5.913395732e+05
1166 +3.324287004e+05 +3.324287004e+05 +3.325778504e+05 +3.325778504e+05
1868 +1.885548905e+05 +1.885548905e+05 +1.887040405e+05 +1.887040405e+05
2595 +1.346533822e+05 +1.346533822e+05 +1.348025322e+05 +1.348025322e+05
6067 +9.895354758e+04 +9.895354758e+04 +9.910269758e+04 +9.910269758e+04
6766 +6.238205196e+04 +6.238205196e+04 +6.253120196e+04 +6.253120196e+04
10913 +3.882706361e+04 +3.882706361e+04 +3.897621361e+04 +3.897621361e+04
16531 +2.432109541e+04 +2.432109541e+04 +2.447024541e+04 +2.447024541e+04
19435 +1.459395108e+04 +1.459395108e+04 +1.474310108e+04 +1.474310108e+04
