% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512920822e+06 +2.512920822e+06 +2.513069972e+06 +2.513069972e+06
2 +1.565238911e+06 +1.565238911e+06 +1.565388061e+06 +1.565388061e+06
3 +9.743408767e+05 +9.743408767e+05 +9.744900267e+05 +9.744900267e+05
38 +6.093142588e+05 +6.093142588e+05 +6.094634088e+05 +6.094634088e+05
684 +3.843639988e+05 +3.843639988e+05 +3.845131488e+05 +3.845131488e+05
887 +2.298914783e+05 +2.298914783e+05 +2.300406283e+05 +2.300406283e+05
2489 +1.554091234e+05 +1.554091234e+05 +1.555582734e+05 +1.555582734e+05
3078 +9.720931173e+04 +9.720931173e+04 +9.735846173e+04 +9.735846173e+04
4550 +5.972901761e+04 +5.972901761e+04 +5.987816761e+04 +5.987816761e+04
5642 +3.387648646e+04 +3.387648646e+04 +3.402563646e+04 +3.402563646e+04
6797 +2.022219419e+04 +2.022219419e+04 +2.037134419e+04 +2.037134419e+04
8098 +1.531550693e+04 +1.531550693e+04 +1.546465693e+04 +1.546465693e+04
10033 +8.965939638e+03 +8.965939638e+03 +9.115089638e+03 +9.115089638e+03
12056 +4.179469886e+03 +4.179469886e+03 +4.328619886e+03 +4.328619886e+03
14282 +3.848318421e+03 +3.848318421e+03 +3.997468421e+03 +3.997468421e+03
14844 +2.442092006e+03 +2.442092006e+03 +2.591242006e+03 +2.591242006e+03
17319 +1.365705945e+03 +1.365705945e+03 +1.514855945e+03 +1.514855945e+03
20364 +9.363012803e+02 +9.363012803e+02 +1.085451280e+03 +1.085451280e+03
22571 +5.219641486e+02 +5.219641486e+02 +6.711141486e+02 +6.711141486e+02
