% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061479979e+06 +2.061479979e+06 +2.061629129e+06 +2.061629129e+06
3 +9.075559961e+05 +9.075559961e+05 +9.077051461e+05 +9.077051461e+05
92 +4.457173254e+05 +4.457173254e+05 +4.458664754e+05 +4.458664754e+05
915 +2.700000814e+05 +2.700000814e+05 +2.701492314e+05 +2.701492314e+05
1374 +2.206271763e+05 +2.206271763e+05 +2.207763263e+05 +2.207763263e+05
2174 +1.424038451e+05 +1.424038451e+05 +1.425529951e+05 +1.425529951e+05
2806 +8.747766799e+04 +8.747766799e+04 +8.762681799e+04 +8.762681799e+04
3742 +5.869772158e+04 +5.869772158e+04 +5.884687158e+04 +5.884687158e+04
4174 +3.671871896e+04 +3.671871896e+04 +3.686786896e+04 +3.686786896e+04
4969 +1.972222139e+04 +1.972222139e+04 +1.987137139e+04 +1.987137139e+04
7124 +1.494063350e+04 +1.494063350e+04 +1.508978350e+04 +1.508978350e+04
8243 +9.608494267e+03 +9.608494267e+03 +9.757644267e+03 +9.757644267e+03
10566 +6.224253723e+03 +6.224253723e+03 +6.373403723e+03 +6.373403723e+03
13435 +3.825765538e+03 +3.825765538e+03 +3.974915538e+03 +3.974915538e+03
15695 +2.414986290e+03 +2.414986290e+03 +2.564136290e+03 +2.564136290e+03
18460 +1.544605823e+03 +1.544605823e+03 +1.693755823e+03 +1.693755823e+03
21237 +9.924432617e+02 +9.924432617e+02 +1.141593262e+03 +1.141593262e+03
