% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557224982e+06 +1.557224982e+06 +1.557374132e+06 +1.557374132e+06
3 +9.648234671e+05 +9.648234671e+05 +9.649726171e+05 +9.649726171e+05
17 +6.132600580e+05 +6.132600580e+05 +6.134092080e+05 +6.134092080e+05
751 +3.898664166e+05 +3.898664166e+05 +3.900155666e+05 +3.900155666e+05
1528 +1.781385289e+05 +1.781385289e+05 +1.782876789e+05 +1.782876789e+05
2413 +1.529396818e+05 +1.529396818e+05 +1.530888318e+05 +1.530888318e+05
2778 +9.414553505e+04 +9.414553505e+04 +9.429468505e+04 +9.429468505e+04
3934 +6.171614478e+04 +6.171614478e+04 +6.186529478e+04 +6.186529478e+04
4529 +3.677760138e+04 +3.677760138e+04 +3.692675138e+04 +3.692675138e+04
5668 +2.334579682e+04 +2.334579682e+04 +2.349494682e+04 +2.349494682e+04
6837 +1.529549869e+04 +1.529549869e+04 +1.544464869e+04 +1.544464869e+04
7880 +9.430023719e+03 +9.430023719e+03 +9.579173719e+03 +9.579173719e+03
8972 +6.255344964e+03 +6.255344964e+03 +6.404494964e+03 +6.404494964e+03
10931 +3.722575891e+03 +3.722575891e+03 +3.871725891e+03 +3.871725891e+03
13211 +2.375962371e+03 +2.375962371e+03 +2.525112371e+03 +2.525112371e+03
14920 +1.449399220e+03 +1.449399220e+03 +1.598549220e+03 +1.598549220e+03
16334 +9.469327632e+02 +9.469327632e+02 +1.096082763e+03 +1.096082763e+03
17981 +6.157261181e+02 +6.157261181e+02 +7.648761181e+02 +7.648761181e+02
