% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738352402e+05 +6.738352402e+05 +6.739843902e+05 +6.739843902e+05
8 +5.780703378e+05 +5.780703378e+05 +5.782194878e+05 +5.782194878e+05
798 +3.430010778e+05 +3.430010778e+05 +3.431502278e+05 +3.431502278e+05
1247 +2.286011554e+05 +2.286011554e+05 +2.287503054e+05 +2.287503054e+05
2622 +1.583025764e+05 +1.583025764e+05 +1.584517264e+05 +1.584517264e+05
3436 +7.010148342e+04 +7.010148342e+04 +7.025063342e+04 +7.025063342e+04
4451 +6.273785870e+04 +6.273785870e+04 +6.288700870e+04 +6.288700870e+04
4897 +3.904228153e+04 +3.904228153e+04 +3.919143153e+04 +3.919143153e+04
6505 +2.492743603e+04 +2.492743603e+04 +2.507658603e+04 +2.507658603e+04
8616 +1.545540390e+04 +1.545540390e+04 +1.560455390e+04 +1.560455390e+04
9982 +9.105140508e+03 +9.105140508e+03 +9.254290508e+03 +9.254290508e+03
11580 +5.925240664e+03 +5.925240664e+03 +6.074390664e+03 +6.074390664e+03
13961 +3.804818935e+03 +3.804818935e+03 +3.953968935e+03 +3.953968935e+03
15542 +2.025461900e+03 +2.025461900e+03 +2.174611900e+03 +2.174611900e+03
19044 +1.418395448e+03 +1.418395448e+03 +1.567545448e+03 +1.567545448e+03
21953 +9.809088044e+02 +9.809088044e+02 +1.130058804e+03 +1.130058804e+03
