% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568540960e+06 +1.568540960e+06 +1.568690110e+06 +1.568690110e+06
19 +9.517091193e+05 +9.517091193e+05 +9.518582693e+05 +9.518582693e+05
242 +6.001694024e+05 +6.001694024e+05 +6.003185524e+05 +6.003185524e+05
503 +3.816044656e+05 +3.816044656e+05 +3.817536156e+05 +3.817536156e+05
2560 +2.490118643e+05 +2.490118643e+05 +2.491610143e+05 +2.491610143e+05
4171 +1.184797545e+05 +1.184797545e+05 +1.186289045e+05 +1.186289045e+05
5100 +8.770246548e+04 +8.770246548e+04 +8.785161548e+04 +8.785161548e+04
7076 +3.129528577e+04 +3.129528577e+04 +3.144443577e+04 +3.144443577e+04
9539 +2.474983123e+04 +2.474983123e+04 +2.489898123e+04 +2.489898123e+04
13195 +1.564645294e+04 +1.564645294e+04 +1.579560294e+04 +1.579560294e+04
20850 +9.635964112e+03 +9.635964112e+03 +9.785114112e+03 +9.785114112e+03
23302 +6.199903978e+03 +6.199903978e+03 +6.349053978e+03 +6.349053978e+03
30259 +2.349722298e+03 +2.349722298e+03 +2.498872298e+03 +2.498872298e+03
