% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419502255e+06 +1.419502255e+06 +1.419651405e+06 +1.419651405e+06
10 +9.511740453e+05 +9.511740453e+05 +9.513231953e+05 +9.513231953e+05
18 +5.172927897e+05 +5.172927897e+05 +5.174419397e+05 +5.174419397e+05
982 +3.833342106e+05 +3.833342106e+05 +3.834833606e+05 +3.834833606e+05
1720 +2.332670199e+05 +2.332670199e+05 +2.334161699e+05 +2.334161699e+05
2497 +1.481276086e+05 +1.481276086e+05 +1.482767586e+05 +1.482767586e+05
3106 +6.629833828e+04 +6.629833828e+04 +6.644748828e+04 +6.644748828e+04
3805 +2.757286856e+04 +2.757286856e+04 +2.772201856e+04 +2.772201856e+04
5433 +2.185323825e+04 +2.185323825e+04 +2.200238825e+04 +2.200238825e+04
6920 +1.493199587e+04 +1.493199587e+04 +1.508114587e+04 +1.508114587e+04
7226 +7.861793662e+03 +7.861793662e+03 +8.010943662e+03 +8.010943662e+03
10061 +5.823756434e+03 +5.823756434e+03 +5.972906434e+03 +5.972906434e+03
13219 +3.908172535e+03 +3.908172535e+03 +4.057322535e+03 +4.057322535e+03
13760 +2.474103981e+03 +2.474103981e+03 +2.623253981e+03 +2.623253981e+03
16963 +1.537825387e+03 +1.537825387e+03 +1.686975387e+03 +1.686975387e+03
20787 +9.254207837e+02 +9.254207837e+02 +1.074570784e+03 +1.074570784e+03
