% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852714171e+06 +1.852714171e+06 +1.852863321e+06 +1.852863321e+06
2 +9.361255869e+05 +9.361255869e+05 +9.362747369e+05 +9.362747369e+05
43 +5.986340033e+05 +5.986340033e+05 +5.987831533e+05 +5.987831533e+05
172 +3.914253295e+05 +3.914253295e+05 +3.915744795e+05 +3.915744795e+05
697 +2.507626024e+05 +2.507626024e+05 +2.509117524e+05 +2.509117524e+05
3352 +1.511419032e+05 +1.511419032e+05 +1.512910532e+05 +1.512910532e+05
4538 +8.715288844e+04 +8.715288844e+04 +8.730203844e+04 +8.730203844e+04
5244 +5.600863270e+04 +5.600863270e+04 +5.615778270e+04 +5.615778270e+04
7152 +3.407832208e+04 +3.407832208e+04 +3.422747208e+04 +3.422747208e+04
9423 +2.215245038e+04 +2.215245038e+04 +2.230160038e+04 +2.230160038e+04
9806 +1.569741852e+04 +1.569741852e+04 +1.584656852e+04 +1.584656852e+04
13118 +8.618145482e+03 +8.618145482e+03 +8.767295482e+03 +8.767295482e+03
16823 +6.215446126e+03 +6.215446126e+03 +6.364596126e+03 +6.364596126e+03
