% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929028713e+06 +1.929028713e+06 +1.929177863e+06 +1.929177863e+06
4 +1.029958495e+06 +1.029958495e+06 +1.030107645e+06 +1.030107645e+06
11 +9.602483348e+05 +9.602483348e+05 +9.603974848e+05 +9.603974848e+05
91 +5.800669560e+05 +5.800669560e+05 +5.802161060e+05 +5.802161060e+05
1938 +3.924454363e+05 +3.924454363e+05 +3.925945863e+05 +3.925945863e+05
2737 +2.142235936e+05 +2.142235936e+05 +2.143727436e+05 +2.143727436e+05
3818 +1.390257969e+05 +1.390257969e+05 +1.391749469e+05 +1.391749469e+05
6210 +9.923661821e+04 +9.923661821e+04 +9.938576821e+04 +9.938576821e+04
9202 +6.233676450e+04 +6.233676450e+04 +6.248591450e+04 +6.248591450e+04
12802 +3.745220975e+04 +3.745220975e+04 +3.760135975e+04 +3.760135975e+04
16256 +2.505968071e+04 +2.505968071e+04 +2.520883071e+04 +2.520883071e+04
20457 +1.564562065e+04 +1.564562065e+04 +1.579477065e+04 +1.579477065e+04
