% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584728663e+06 +1.584728663e+06 +1.584877813e+06 +1.584877813e+06
2 +5.893584285e+05 +5.893584285e+05 +5.895075785e+05 +5.895075785e+05
460 +3.962871454e+05 +3.962871454e+05 +3.964362954e+05 +3.964362954e+05
1440 +2.443089540e+05 +2.443089540e+05 +2.444581040e+05 +2.444581040e+05
2544 +1.439499221e+05 +1.439499221e+05 +1.440990721e+05 +1.440990721e+05
3394 +7.375181427e+04 +7.375181427e+04 +7.390096427e+04 +7.390096427e+04
3957 +5.890905437e+04 +5.890905437e+04 +5.905820437e+04 +5.905820437e+04
5313 +3.105255058e+04 +3.105255058e+04 +3.120170058e+04 +3.120170058e+04
7015 +1.884933770e+04 +1.884933770e+04 +1.899848770e+04 +1.899848770e+04
7143 +1.427386201e+04 +1.427386201e+04 +1.442301201e+04 +1.442301201e+04
9144 +9.069958042e+03 +9.069958042e+03 +9.219108042e+03 +9.219108042e+03
10200 +5.436508113e+03 +5.436508113e+03 +5.585658113e+03 +5.585658113e+03
11687 +3.494553917e+03 +3.494553917e+03 +3.643703917e+03 +3.643703917e+03
13189 +1.769623980e+03 +1.769623980e+03 +1.918773980e+03 +1.918773980e+03
15353 +1.537423422e+03 +1.537423422e+03 +1.686573422e+03 +1.686573422e+03
18855 +8.746146380e+02 +8.746146380e+02 +1.023764638e+03 +1.023764638e+03
