% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776127837e+06 +1.776127837e+06 +1.776276987e+06 +1.776276987e+06
2 +1.482543574e+06 +1.482543574e+06 +1.482692724e+06 +1.482692724e+06
8 +9.331657845e+05 +9.331657845e+05 +9.333149345e+05 +9.333149345e+05
72 +5.868273864e+05 +5.868273864e+05 +5.869765364e+05 +5.869765364e+05
170 +3.648917642e+05 +3.648917642e+05 +3.650409142e+05 +3.650409142e+05
1471 +2.506585712e+05 +2.506585712e+05 +2.508077212e+05 +2.508077212e+05
2192 +8.306308344e+04 +8.306308344e+04 +8.321223344e+04 +8.321223344e+04
3996 +4.729913575e+04 +4.729913575e+04 +4.744828575e+04 +4.744828575e+04
4800 +3.261161933e+04 +3.261161933e+04 +3.276076933e+04 +3.276076933e+04
5556 +2.449879311e+04 +2.449879311e+04 +2.464794311e+04 +2.464794311e+04
7962 +1.556575663e+04 +1.556575663e+04 +1.571490663e+04 +1.571490663e+04
9122 +9.698814043e+03 +9.698814043e+03 +9.847964043e+03 +9.847964043e+03
11220 +6.187912575e+03 +6.187912575e+03 +6.337062575e+03 +6.337062575e+03
12507 +3.887127609e+03 +3.887127609e+03 +4.036277609e+03 +4.036277609e+03
14171 +2.156375949e+03 +2.156375949e+03 +2.305525949e+03 +2.305525949e+03
16463 +1.257142017e+03 +1.257142017e+03 +1.406292017e+03 +1.406292017e+03
18922 +9.940244700e+02 +9.940244700e+02 +1.143174470e+03 +1.143174470e+03
