% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793958918e+06 +1.793958918e+06 +1.794108068e+06 +1.794108068e+06
4 +1.368072043e+06 +1.368072043e+06 +1.368221193e+06 +1.368221193e+06
10 +7.407105742e+05 +7.407105742e+05 +7.408597242e+05 +7.408597242e+05
51 +5.681002874e+05 +5.681002874e+05 +5.682494374e+05 +5.682494374e+05
512 +2.565772684e+05 +2.565772684e+05 +2.567264184e+05 +2.567264184e+05
1020 +2.263160718e+05 +2.263160718e+05 +2.264652218e+05 +2.264652218e+05
1439 +1.114068013e+05 +1.114068013e+05 +1.115559513e+05 +1.115559513e+05
1999 +9.824701426e+04 +9.824701426e+04 +9.839616426e+04 +9.839616426e+04
3477 +5.870290433e+04 +5.870290433e+04 +5.885205433e+04 +5.885205433e+04
4759 +3.787302343e+04 +3.787302343e+04 +3.802217343e+04 +3.802217343e+04
5332 +2.354103767e+04 +2.354103767e+04 +2.369018767e+04 +2.369018767e+04
7419 +1.581815326e+04 +1.581815326e+04 +1.596730326e+04 +1.596730326e+04
8718 +9.463260501e+03 +9.463260501e+03 +9.612410501e+03 +9.612410501e+03
10175 +5.691351787e+03 +5.691351787e+03 +5.840501787e+03 +5.840501787e+03
11559 +3.593079095e+03 +3.593079095e+03 +3.742229095e+03 +3.742229095e+03
13627 +1.736800891e+03 +1.736800891e+03 +1.885950891e+03 +1.885950891e+03
15689 +1.463938058e+03 +1.463938058e+03 +1.613088058e+03 +1.613088058e+03
18488 +7.851850826e+02 +7.851850826e+02 +9.343350826e+02 +9.343350826e+02
21432 +5.843739017e+02 +5.843739017e+02 +7.335239017e+02 +7.335239017e+02
